-87545.53125,-247978.84375,-805.6463012695312,-164251.890625,8440.287109375,-53947.63671875,-54326.09765625,-54358.28125,-0.53662109375,0.345703125,-0.71630859375,-0.03051757626235485,0.8544921278953552,0.3356933295726776,86.66667175292969,12539.0,1.0,r,r,r,r
-87483.8359375,-247825.96875,14.215709686279297,-164388.0625,8578.0634765625,-54038.83203125,-54378.7578125,-54411.390625,-0.535400390625,0.345703125,-0.716552734375,-0.0915527269244194,0.8544921278953552,0.2441406100988388,86.66667175292969,12540.0,1.0,r,r,r,r
-89226.3828125,-248178.9375,-3030.5390625,-162892.09375,10967.7333984375,-53099.7890625,-53308.375,-53341.09765625,-0.53515625,0.345703125,-0.71728515625,-0.1525878757238388,0.9155272841453552,0.1831054538488388,86.66667175292969,12541.0,1.0,r,r,r,r
-90528.59375,-248640.90625,-5422.8017578125,-161555.46875,13805.689453125,-52225.03125,-52471.34765625,-52503.71484375,-0.533935546875,0.3447265625,-0.71728515625,-0.1220703050494194,0.7934569716453552,0.1831054538488388,86.66667175292969,12542.0,1.0,r,r,r,r
-89862.6015625,-248610.328125,-3661.841796875,-161974.96875,14404.5380859375,-52487.62109375,-52846.140625,-52878.328125,-0.53515625,0.344970703125,-0.71875,-0.3051757514476776,0.7934569716453552,0.3051757514476776,86.66667175292969,12543.0,1.0,r,r,r,r
-89232.7265625,-248393.25,-1702.219482421875,-162592.40625,14149.638671875,-52901.3046875,-53254.5546875,-53286.828125,-0.53515625,0.343017578125,-0.721435546875,-0.3662109076976776,0.7934569716453552,0.3662109076976776,86.66667175292969,12544.0,1.0,r,r,r,r
-90368.640625,-248613.640625,-3438.1455078125,-161675.0,15796.42578125,-52348.859375,-52588.3828125,-52620.92578125,-0.53515625,0.344970703125,-0.71875,-0.3967284858226776,0.6713866591453552,0.3662109076976776,86.66667175292969,12545.0,1.0,r,r,r,r
-91451.453125,-249036.171875,-5378.54541015625,-160588.4375,18254.044921875,-51669.3671875,-51910.23046875,-51942.41796875,-0.535400390625,0.34375,-0.717041015625,-0.4272460639476776,0.5187987685203552,0.3356933295726776,86.66667175292969,12546.0,1.0,r,r,r,r
-90497.65625,-248996.5625,-3138.98974609375,-161272.40625,18530.849609375,-52120.15625,-52478.5,-52510.41796875,-0.534912109375,0.343994140625,-0.716552734375,-0.6408690810203552,0.5493163466453552,0.3356933295726776,86.66667175292969,12547.0,1.0,r,r,r,r
-89086.546875,-248635.8125,191.42034912109375,-162587.578125,17062.517578125,-52997.6875,-53381.421875,-53413.609375,-0.537109375,0.34423828125,-0.71923828125,-0.7019042372703552,0.4882812201976776,0.2746581733226776,86.66667175292969,12548.0,1.0,r,r,r,r
-89421.6484375,-248641.078125,191.5991668701172,-162449.984375,16856.255859375,-52941.09375,-53239.53515625,-53271.5390625,-0.53662109375,0.34521484375,-0.71630859375,-0.7324218153953552,0.4882812201976776,0.2746581733226776,86.66667175292969,12549.0,1.0,r,r,r,r
-90272.890625,-248963.671875,-1152.3665771484375,-161675.71875,18438.759765625,-52456.1484375,-52732.86328125,-52764.6015625,-0.536865234375,0.345703125,-0.718017578125,-0.7934569716453552,0.5187987685203552,0.2136230319738388,86.66667175292969,12550.0,1.0,r,r,r,r
-89293.703125,-248903.140625,975.6984252929688,-162413.953125,18291.685546875,-52948.06640625,-53317.67578125,-53349.32421875,-0.537109375,0.343994140625,-0.7177734375,-0.8850097060203552,0.5493163466453552,0.0915527269244194,86.66667175292969,12551.0,1.0,r,r,r,r
-87470.78125,-248439.734375,5157.083984375,-164116.34375,16198.66796875,-54055.19140625,-54478.53515625,-54510.2734375,-0.53564453125,0.3427734375,-0.717041015625,-0.8544921278953552,0.5798339247703552,0.1220703050494194,86.66667175292969,12552.0,1.0,r,r,r,r
-87309.5859375,-248264.765625,5966.03857421875,-164487.203125,15562.08984375,-54319.75,-54655.5625,-54687.12109375,-0.535888671875,0.345458984375,-0.717041015625,-0.7324218153953552,0.4882812201976776,0.0915527269244194,86.66667175292969,12553.0,1.0,r,r,r,r
-88189.4375,-248493.5625,4351.7060546875,-163763.8125,16827.466796875,-53881.4765625,-54151.9296875,-54183.22265625,-0.53466796875,0.34521484375,-0.715087890625,-0.7934569716453552,0.5187987685203552,0.0610351525247097,86.66667175292969,12554.0,1.0,r,r,r,r
-87530.8671875,-248453.78125,5707.65234375,-164257.609375,16871.8125,-54188.6796875,-54580.28125,-54611.125,-0.5380859375,0.345458984375,-0.7158203125,-0.8239745497703552,0.5187987685203552,0.1525878757238388,86.66667175292969,12555.0,1.0,r,r,r,r
-85648.671875,-247932.171875,9715.4990234375,-165958.84375,14800.521484375,-55304.92578125,-55818.2109375,-55849.14453125,-0.535888671875,0.345458984375,-0.719482421875,-0.8239745497703552,0.5798339247703552,0.1525878757238388,86.66667175292969,12556.0,1.0,r,r,r,r
-85170.8828125,-247603.421875,10955.3955078125,-166574.859375,13623.6572265625,-55794.16015625,-56218.39453125,-56250.1328125,-0.5361328125,0.34619140625,-0.71826171875,-0.7324218153953552,0.5798339247703552,0.1525878757238388,86.66667175292969,12557.0,1.0,r,r,r,r
-86144.96875,-247762.296875,9032.4296875,-165775.828125,14692.607421875,-55361.0703125,-55665.94921875,-55696.70703125,-0.537109375,0.345458984375,-0.71630859375,-0.7019042372703552,0.6408690810203552,0.3051757514476776,86.66667175292969,12558.0,1.0,r,r,r,r
-85947.375,-247783.3125,9285.451171875,-165778.15625,15207.3232421875,-55436.3515625,-55835.91015625,-55865.86328125,-0.536376953125,0.345458984375,-0.71728515625,-0.6713866591453552,0.6713866591453552,0.1525878757238388,86.66667175292969,12559.0,1.0,r,r,r,r
-84216.7265625,-247318.578125,12782.5166015625,-167229.59375,13397.099609375,-56437.98046875,-56947.6875,-56978.265625,-0.537109375,0.343994140625,-0.7197265625,-0.6713866591453552,0.5798339247703552,0.1220703050494194,86.66667175292969,12560.0,1.0,r,r,r,r
-83531.9609375,-246924.296875,14295.2822265625,-167937.0625,11983.9326171875,-57027.4375,-57499.0625,-57529.28125,-0.5341796875,0.343994140625,-0.72216796875,-0.7629393935203552,0.6713866591453552,0.0610351525247097,86.66667175292969,12561.0,1.0,r,r,r,r
-84602.7890625,-247048.75,12146.0283203125,-167025.75,13107.4208984375,-56590.86328125,-56931.953125,-56961.7265625,-0.535888671875,0.344482421875,-0.71923828125,-0.7019042372703552,0.7324218153953552,0.0,86.66667175292969,12562.0,1.0,r,r,r,r
-84917.234375,-247192.15625,11386.2470703125,-166590.15625,14321.2998046875,-56374.41015625,-56738.20703125,-56767.80078125,-0.536376953125,0.344970703125,-0.71826171875,-0.8544921278953552,0.7324218153953552,-0.03051757626235485,86.66667175292969,12563.0,1.0,r,r,r,r
-83433.34375,-246844.359375,14327.826171875,-167800.546875,13168.5751953125,-57137.58984375,-57633.70703125,-57663.48046875,-0.535888671875,0.3447265625,-0.719482421875,-0.8850097060203552,0.6408690810203552,0.0610351525247097,86.66667175292969,12564.0,1.0,r,r,r,r
-82556.3515625,-246444.625,16237.6494140625,-168699.625,11790.634765625,-57741.35546875,-58216.91015625,-58247.0390625,-0.53759765625,0.3447265625,-0.717041015625,-0.8544921278953552,0.5187987685203552,-0.0610351525247097,86.66667175292969,12565.0,1.0,r,r,r,r
-83599.28125,-246568.359375,14252.4560546875,-167879.21875,12860.92578125,-57285.01953125,-57608.046875,-57637.8203125,-0.53662109375,0.344970703125,-0.71728515625,-1.0375975370407104,0.4272460639476776,-0.0610351525247097,86.66667175292969,12566.0,1.0,r,r,r,r
-84337.3359375,-246831.9375,12606.4736328125,-167065.34375,14566.54296875,-56818.76171875,-57156.18359375,-57184.97265625,-0.53662109375,0.345458984375,-0.71923828125,-1.1291502714157104,0.1831054538488388,0.1525878757238388,86.66667175292969,12567.0,1.0,r,r,r,r
-83171.0234375,-246619.421875,14799.4482421875,-167916.140625,13894.11328125,-57418.68359375,-57919.98828125,-57948.77734375,-0.53662109375,0.34521484375,-0.7177734375,-1.2817381620407104,0.1220703050494194,0.3356933295726776,86.66667175292969,12568.0,1.0,r,r,r,r
-82113.6953125,-246235.234375,16997.607421875,-168889.078125,12364.1806640625,-58129.2890625,-58658.84765625,-58688.3515625,-0.537353515625,0.3447265625,-0.718017578125,-1.4038084745407104,0.0,0.3051757514476776,86.66667175292969,12569.0,1.0,r,r,r,r
-83036.015625,-246328.21875,15240.671875,-168147.078125,13210.865234375,-57784.71484375,-58135.90625,-58165.6796875,-0.535888671875,0.344970703125,-0.717529296875,-1.4038084745407104,0.0,0.1525878757238388,86.66667175292969,12570.0,1.0,r,r,r,r
-84154.5,-246684.953125,12834.283203125,-167010.640625,15342.1484375,-57152.69921875,-57456.14453125,-57485.11328125,-0.537109375,0.3466796875,-0.718017578125,-1.5258787870407104,-0.03051757626235485,0.1525878757238388,86.66667175292969,12571.0,1.0,r,r,r,r
-83258.5546875,-246657.5,14294.298828125,-167529.8125,15387.74609375,-57506.66015625,-57982.21484375,-58011.2734375,-0.537109375,0.346435546875,-0.716064453125,-1.6174315214157104,-0.0610351525247097,0.1831054538488388,86.66667175292969,12572.0,1.0,r,r,r,r
-81869.6171875,-246351.46875,16823.98046875,-168641.140625,14015.7958984375,-58217.4453125,-58806.81640625,-58836.6796875,-0.536376953125,0.3447265625,-0.71484375,-1.6479490995407104,-0.0610351525247097,0.03051757626235485,86.66667175292969,12573.0,1.0,r,r,r,r
-82476.0625,-246419.859375,15588.107421875,-168113.375,14769.228515625,-57996.34375,-58387.41015625,-58417.359375,-0.535400390625,0.345703125,-0.715087890625,-1.6174315214157104,0.0,-0.3356933295726776,86.66667175292969,12574.0,1.0,r,r,r,r
-83913.546875,-246850.265625,12771.876953125,-166734.984375,17430.78515625,-57251.671875,-57438.265625,-57467.859375,-0.533935546875,0.3466796875,-0.716552734375,-1.6174315214157104,0.2746581733226776,-0.6103515028953552,86.66667175292969,12575.0,1.0,r,r,r,r
-83589.71875,-247000.375,13448.4189453125,-166837.359375,18310.638671875,-57327.30859375,-57627.62890625,-57656.953125,-0.5361328125,0.345947265625,-0.7158203125,-1.4648436307907104,0.4272460639476776,-0.7629393935203552,86.66667175292969,12576.0,1.0,r,r,r,r
-82385.3125,-246778.296875,16013.6845703125,-167902.203125,17141.017578125,-57970.94921875,-58432.828125,-58462.8671875,-0.53515625,0.34619140625,-0.71875,-1.5258787870407104,0.5187987685203552,-0.8544921278953552,86.66667175292969,12577.0,1.0,r,r,r,r
-82890.5546875,-246821.5625,15205.2666015625,-167527.046875,17659.578125,-57791.77734375,-58131.34765625,-58161.38671875,-0.5361328125,0.345947265625,-0.717041015625,-1.4343260526657104,0.5493163466453552,-0.9155272841453552,86.66667175292969,12578.0,1.0,r,r,r,r
-84550.484375,-247292.65625,11765.869140625,-165909.765625,20533.296875,-56865.5234375,-57023.4140625,-57053.0078125,-0.53515625,0.345703125,-0.71875,-1.3732908964157104,0.6713866591453552,-0.9155272841453552,86.66667175292969,12579.0,1.0,r,r,r,r
-84747.0,-247582.421875,11329.65234375,-165513.515625,22188.935546875,-56631.0078125,-56876.1640625,-56905.66796875,-0.5361328125,0.345703125,-0.716064453125,-1.3122557401657104,0.7019042372703552,-0.9460448622703552,86.66667175292969,12580.0,1.0,r,r,r,r
-83727.7578125,-247427.921875,13784.232421875,-166430.109375,21481.994140625,-57214.30078125,-57584.7109375,-57614.6640625,-0.535400390625,0.344970703125,-0.716552734375,-1.2817381620407104,0.7324218153953552,-0.8544921278953552,86.66667175292969,12581.0,1.0,r,r,r,r
-84116.953125,-247422.296875,13452.0849609375,-166198.546875,21939.7578125,-57102.00390625,-57406.34375,-57436.4765625,-0.53662109375,0.344970703125,-0.71728515625,-1.2817381620407104,0.7019042372703552,-0.9155272841453552,86.66667175292969,12582.0,1.0,r,r,r,r
-86034.546875,-247872.71875,9809.0185546875,-164410.671875,25194.08203125,-56045.66015625,-56189.16015625,-56218.84375,-0.53564453125,0.346435546875,-0.717529296875,-1.1901854276657104,0.7324218153953552,-0.7629393935203552,86.66667175292969,12583.0,1.0,r,r,r,r
-86817.21875,-248230.34375,8995.68359375,-163528.140625,27918.849609375,-55522.36328125,-55693.84375,-55723.52734375,-0.53564453125,0.345703125,-0.71728515625,-1.1596678495407104,0.8239745497703552,-0.8239745497703552,86.66667175292969,12584.0,1.0,r,r,r,r
-85889.265625,-248134.421875,11769.2666015625,-164265.921875,28017.5546875,-55968.0546875,-56306.90625,-56337.0390625,-0.535400390625,0.34814453125,-0.720458984375,-1.1291502714157104,0.9155272841453552,-0.6713866591453552,86.66667175292969,12585.0,1.0,r,r,r,r
-85965.53125,-248032.140625,12528.6005859375,-164294.890625,28569.822265625,-55997.828125,-56326.12890625,-56356.796875,-0.53271484375,0.3486328125,-0.72412109375,-1.0986326932907104,0.9155272841453552,-0.4272460639476776,86.66667175292969,12586.0,1.0,r,r,r,r
-87886.5234375,-248411.84375,9504.23046875,-162626.390625,31131.064453125,-55002.640625,-55158.1171875,-55188.0703125,-0.52490234375,0.34814453125,-0.7275390625,-1.0375975370407104,0.9155272841453552,0.0,86.66667175292969,12587.0,1.0,r,r,r,r
-88927.4921875,-248830.625,8096.875,-161545.546875,32308.642578125,-54370.3515625,-54495.7890625,-54525.3828125,-0.514892578125,0.3486328125,-0.72998046875,-0.8850097060203552,0.8239745497703552,0.5493163466453552,86.66667175292969,12588.0,1.0,r,r,r,r
-87840.2109375,-248759.640625,11062.5048828125,-162429.0625,33088.98828125,-54918.86328125,-55210.77734375,-55240.73046875,-0.519775390625,0.3486328125,-0.726318359375,-0.7324218153953552,0.9765624403953552,0.3967284858226776,86.66667175292969,12589.0,1.0,r,r,r,r
-87086.3359375,-248567.6875,13454.1416015625,-163198.9375,33692.39453125,-55407.5625,-55730.14453125,-55760.80859375,-0.519775390625,0.347412109375,-0.72412109375,-0.3662109076976776,1.0681151151657104,0.3662109076976776,86.66667175292969,12590.0,1.0,r,r,r,r
-88216.3515625,-248786.015625,11871.9951171875,-162236.65625,33408.171875,-54845.640625,-55026.77734375,-55057.0,-0.537353515625,0.349853515625,-0.71923828125,-0.1831054538488388,1.3122557401657104,0.2136230319738388,86.66667175292969,12591.0,1.0,r,r,r,r
-88925.1640625,-249070.0625,10579.0810546875,-161436.734375,33166.50390625,-54372.23046875,-54546.75390625,-54576.703125,-0.5283203125,0.3515625,-0.717529296875,-0.4272460639476776,1.4038084745407104,-0.0915527269244194,86.66667175292969,12592.0,1.0,r,r,r,r
-87429.921875,-248890.171875,13485.7021484375,-162633.09375,33818.99609375,-55146.31640625,-55486.15234375,-55516.28125,-0.533203125,0.347412109375,-0.724609375,-0.6408690810203552,1.3732908964157104,0.1525878757238388,86.66667175292969,12593.0,1.0,r,r,r,r
-85926.3671875,-248496.609375,16770.603515625,-164103.296875,34478.10546875,-56140.87890625,-56518.98046875,-56549.37890625,-0.5322265625,0.346435546875,-0.720703125,-1.0986326932907104,1.4648436307907104,-0.5187987685203552,86.66667175292969,12594.0,1.0,r,r,r,r
-86512.34375,-248512.78125,15953.15625,-163765.96875,34319.31640625,-56008.19921875,-56270.51953125,-56300.3828125,-0.531982421875,0.3505859375,-0.7138671875,-1.0070799589157104,1.4953612089157104,-1.0681151151657104,86.66667175292969,12595.0,1.0,r,r,r,r
-87364.65625,-248772.6875,14373.3349609375,-163014.953125,34000.4921875,-55598.71484375,-55816.77734375,-55846.4609375,-0.539306640625,0.34912109375,-0.716796875,-0.9765624403953552,1.7700194120407104,-1.4038084745407104,86.66667175292969,12596.0,1.0,r,r,r,r
-86071.3828125,-248659.140625,17013.970703125,-164066.90625,34335.9453125,-56320.49609375,-56674.4609375,-56703.96484375,-0.54248046875,0.348388671875,-0.71435546875,-1.2207030057907104,2.014159917831421,-1.6479490995407104,86.66667175292969,12597.0,1.0,r,r,r,r
-84146.1875,-248249.484375,20992.044921875,-165795.765625,33421.9375,-57481.71484375,-57918.37890625,-57948.421875,-0.539306640625,0.345703125,-0.714599609375,-1.3122557401657104,1.6784666776657104,-1.7395018339157104,86.66667175292969,12598.0,1.0,r,r,r,r
-84252.671875,-248165.0,20845.595703125,-165820.453125,32880.84765625,-57586.94921875,-57915.16015625,-57944.93359375,-0.53271484375,0.3466796875,-0.716064453125,-1.3427733182907104,2.197265386581421,-1.6784666776657104,86.66667175292969,12599.0,1.0,r,r,r,r
-85228.6328125,-248436.796875,18688.919921875,-164924.5,34014.52734375,-57094.046875,-57322.03515625,-57351.62890625,-0.526123046875,0.35009765625,-0.72021484375,-0.9765624403953552,2.258300542831421,-1.5258787870407104,86.66667175292969,12600.0,1.0,r,r,r,r
-84326.96875,-248401.5625,20399.185546875,-165605.328125,33736.1171875,-57542.87109375,-57876.359375,-57905.68359375,-0.530517578125,0.349853515625,-0.7197265625,-1.0375975370407104,2.258300542831421,-1.7089842557907104,86.66667175292969,12601.0,1.0,r,r,r,r
-82416.1640625,-247931.28125,24585.9375,-167378.453125,31261.6875,-58675.03125,-59117.23828125,-59146.65234375,-0.51806640625,0.3515625,-0.723876953125,-0.8850097060203552,2.319335699081421,-1.7395018339157104,86.66667175292969,12602.0,1.0,r,r,r,r
-82326.125,-247697.75,25031.00390625,-167664.28125,30211.603515625,-58917.76953125,-59259.39453125,-59288.62890625,-0.520263671875,0.35546875,-0.723388671875,-0.5493163466453552,2.319335699081421,-1.5258787870407104,86.66667175292969,12603.0,1.0,r,r,r,r
-83588.9140625,-247940.5,22223.08984375,-166606.25,31442.2890625,-58324.64453125,-58523.93359375,-58552.72265625,-0.52587890625,0.34814453125,-0.72216796875,-0.9155272841453552,2.380370855331421,-1.6784666776657104,86.66667175292969,12604.0,1.0,r,r,r,r
-83292.796875,-248036.96875,22748.890625,-166783.1875,31687.443359375,-58438.4609375,-58723.9375,-58752.546875,-0.5322265625,0.3505859375,-0.720947265625,-0.6713866591453552,2.136230230331421,-1.6479490995407104,86.66667175292969,12605.0,1.0,r,r,r,r
-81498.7578125,-247692.390625,26984.279296875,-168372.921875,29904.9375,-59406.73828125,-59852.51953125,-59882.0234375,-0.535888671875,0.349365234375,-0.718017578125,-0.6408690810203552,2.319335699081421,-1.5563963651657104,86.66667175292969,12606.0,1.0,r,r,r,r
-81152.75,-247483.625,28230.611328125,-168830.953125,28973.763671875,-59713.3125,-60096.69140625,-60126.10546875,-0.538330078125,0.343994140625,-0.716064453125,-0.9765624403953552,2.319335699081421,-1.5869139432907104,86.66667175292969,12607.0,1.0,r,r,r,r
-82572.890625,-247739.328125,25121.39453125,-167658.296875,30284.201171875,-59047.58984375,-59229.17578125,-59258.0546875,-0.53369140625,0.34521484375,-0.7197265625,-1.0375975370407104,2.227782964706421,-1.8615721464157104,86.66667175292969,12608.0,1.0,r,r,r,r
-82837.265625,-247941.75,24342.48046875,-167335.890625,31168.078125,-58835.96484375,-59070.8359375,-59099.4453125,-0.5361328125,0.346435546875,-0.7177734375,-1.2512205839157104,2.593993902206421,-1.9531248807907104,86.66667175292969,12609.0,1.0,r,r,r,r
-81284.265625,-247638.65625,27999.673828125,-168685.859375,29766.982421875,-59613.26953125,-60069.33203125,-60098.2109375,-0.533447265625,0.348388671875,-0.718017578125,-1.1596678495407104,2.380370855331421,-2.044677495956421,86.66667175292969,12610.0,1.0,r,r,r,r
