0,1,2,3,4,5,6,7
209.11154234841285,209.6307823565595,209.37419617849832,209.3612006702807,209.05536399911318,209.43128676276626,209.19418685794415,209.66168177207953
108.2729154311196,108.47783004127939,108.32709472589647,108.42547245590924,108.09588761509679,108.31438772135232,108.16335160253868,108.40128109714396
189.13109662771126,189.1228511436101,189.0702338139646,189.16922450620223,188.96537684005602,189.0259499754311,188.96071273308394,189.02731100362814
300.16534261994354,300.10094393446855,300.08386019386796,300.0640459326795,300.0840599276162,300.0352034753564,300.0458467008409,300.00216955556743
233.4574342122561,233.43396049881778,233.36988165530863,233.22893437203516,233.41386814817884,233.30469338032162,233.37994516586514,233.25833914358532
113.45119674224259,113.51202608369647,113.31922616040447,113.15517967563437,113.34244386364924,113.26000768313747,113.33124564855723,113.23806549384278
164.2986620040108,164.43818501392695,164.07210936087336,163.98142701767244,164.06645892573817,164.10371041693475,164.05846705910938,164.14837777840842
290.82345189069395,290.9366972026712,290.45034964714296,290.4630429256389,290.48305820338305,290.62608315358295,290.414264496364,290.70486047466545
256.4126457230053,256.3323632341561,255.88718017268832,255.95472099761196,256.01656868897896,256.15379145183465,255.83347082840578,256.16142769627595
125.24254080360413,124.913841159796,124.67864174980696,124.69884192164693,124.85287168401192,124.93317151332519,124.59181820097228,124.81083203415233
142.1530977155138,141.73746981636964,141.7363927475535,141.64500084039526,141.83096418131572,141.92713530031494,141.6167614027355,141.73916157503868
274.79453351914196,274.54306672136534,274.6057787303222,274.4739608224402,274.5696178389494,274.74765136249255,274.5159048178235,274.61282174334065
274.099521294953,274.1495043352003,274.0329850288599,274.01934603658026,273.9451078139051,274.1618195549547,274.06860581982505,274.1465383596475
140.18040101337647,140.5053738297895,140.07538345785633,140.2445834652375,140.04770076140267,140.23926690961162,140.28101469337457,140.33607351464013
122.6071267738455,123.10516627690595,122.41133493965015,122.64654920863677,122.48744563521745,122.67027349726982,122.72832379522958,122.82983126765748
254.12867153282764,254.69234115889208,253.89667626514006,254.03487403204485,254.05994255793655,254.25899832046366,254.18545006222314,254.40547810245653
289.18047014421234,289.71968466259136,288.978430678206,288.9895072324398,289.19493630020145,289.35881423209366,289.0979731919904,289.41337264914796
162.30841593260652,162.79224461905608,162.18580533121076,162.16881952736742,162.39775315711813,162.4867689006038,162.07899938766775,162.43573418924802
109.9827337375217,110.45864140567176,109.98233183659408,110.02927744682302,110.1087576200431,110.19087999254089,109.7106054457729,110.13102838159807
228.39754279101442,228.91287534525065,228.51431903942125,228.6395248972658,228.50807888340398,228.66450787237943,228.21824875643085,228.73927629183777
293.9441691173755,294.46606494825664,294.0999087493558,294.2806781771841,293.9872881410265,294.1916427497847,293.90753517442556,294.4656608741111
181.75601479250645,182.22015968022833,181.872955834629,182.0972902677138,181.72147311034018,181.9136638073063,181.81802656669572,182.3139461427843
99.52851094047003,99.94191790281627,99.61683855393596,99.87564183141876,99.48393207861454,99.69772160715729,99.63183529309629,100.06234918195048
199.2179258308413,199.65785216296558,199.35080421496787,199.6159367483457,199.26782905903508,199.57018585905791,199.33453583701817,199.74191944944891
292.63079073510085,293.1423331614094,292.83861556393504,293.070002162823,292.819008469289,293.1618369553453,292.737518465104,293.07407636947426
203.0716989900643,203.6037277486928,203.2985715470594,203.45801658766152,203.34189793435348,203.5854854538402,203.14187749609414,203.3248649173878
95.99504864378684,96.44339330028276,96.15710601434603,96.21525133092644,96.25167203760964,96.32659008076644,96.02576943924362,96.11862538530272
170.29938494857663,170.57844060146806,170.33635395650379,170.30694285108757,170.4773520641961,170.43074482200143,170.29652842918335,170.49414492470248
286.73897738751486,286.81014627248896,286.61229149689404,286.58831455225277,286.8106095476329,286.69931229326164,286.66172607762644,287.06857899581473
227.74975070569428,227.6394524884829,227.47222472447993,227.57352315331332,227.7132922561202,227.56023014307698,227.5372562935911,228.0758508457759
103.37802299573116,103.193304768664,103.0716384852326,103.32520529456588,103.27770970340737,103.13756316669185,103.07155332678087,103.6186194166911
145.19465502580215,145.07538592591288,145.04163236083969,145.33945731191727,145.13118683325433,145.0660977604689,144.9686348731368,145.44500712688227
273.68305663247975,273.71550770348244,273.774674328188,273.96852346636206,273.7534605176785,273.72559036684106,273.69413737162756,274.00570870915556
247.43914821562862,247.63672575441592,247.71470096429664,247.74177766185005,247.6457495010941,247.573057343507,247.67929933053267,247.73939536474404
114.74535302281993,115.09298277598509,115.09048336313674,115.00286154863556,114.98659666434548,114.92793394339606,115.08158992357426,114.96622104918026
123.14170383929445,123.59947526218298,123.48556693311969,123.38484488835286,123.29620427732027,123.4461034405465,123.46003492304214,123.39466950714552
256.2624910057318,256.72892416080117,256.5673751999485,256.5393415921976,256.2593454282322,256.71527055085585,256.5335173762603,256.6234367915739
264.20126504440327,264.5554721221298,264.44137984755923,264.5267858038808,264.0441052304102,264.6665323679108,264.4449448039892,264.5454967480525
130.8523960571838,131.07484306239576,131.05571360122053,131.22610093278195,130.63848580508147,131.1788211733118,131.0953968511826,131.0614381704023
104.3276558588692,104.52649098609731,104.58400766154125,104.74852994895537,104.2161208560176,104.53340450716519,104.59160981108687,104.52257518652812
233.20303676609126,233.4801548405385,233.57192804384977,233.6596120628161,233.29559729621258,233.4289089359047,233.49726489908585,233.5947801739892
275.4652054805856,275.7934508689185,275.9016014133258,275.93918976799716,275.7215740603457,275.813323407623,275.7752802694523,276.0735565984969
150.61470731765291,150.88666130963702,151.0191087360064,151.0970653505767,150.91522140323707,151.11822564350882,150.91182211148032,151.29781966639803
90.08653444780714,90.25776707982709,90.39120269531065,90.57055425019905,90.36203556604983,90.75644136880885,90.35476964327972,90.75770440638837
204.86460452215806,205.00157713758335,205.0415386438449,205.31799063917708,205.14156997876148,205.6386213221017,205.1044703736104,205.50914709050915
278.3173917671961,278.5199210876938,278.3535087597278,278.67706639042035,278.64843350527894,279.01262608760237,278.5248417020862,278.8758220411403
171.28828740484494,171.61866796756067,171.21282257946552,171.5058351905193,171.66756296433925,171.74769963366703,171.45269843726226,171.7201861990385
82.2193404312278,82.68646486333648,82.12812811277036,82.31661035942079,82.56883675554923,82.49479401358565,82.33365852862687,82.63628009119941
176.1789549271549,176.7052818803901,176.14776114261701,176.2299231159875,176.38614975570738,176.43971731137685,176.2149641581268,176.708206832467
276.2620823856614,276.6691476683959,276.2330705828999,276.3038182652043,276.2273275383669,276.53444181230054,276.14544654784106,276.7950381659874
194.15809125381145,194.28599584551102,194.00394226823266,194.14822111414003,193.85793630566923,194.30768291788957,193.83165704979797,194.4415212398785
82.04199675025973,81.90335208090949,81.75236332192299,81.91628354076761,81.57514490019491,82.00895826647331,81.5719536201699,82.0247500131319
148.17627417918152,147.9206367782756,147.88176009528536,147.92012485969576,147.71199146718754,148.0527310625081,147.74108731128115,148.0622054353944
267.7756256072913,267.50891024538953,267.5744207069605,267.4295437366103,267.4240421834986,267.63033380670083,267.5195713736633,267.71864512372906
216.28814771131647,216.00410902448937,216.14890048890106,215.9071994450818,216.02815374994725,216.085892147172,216.20870827392991,216.24230177673496
88.9939754155514,88.67864126150187,88.85196043512542,88.62190617754254,88.74319955660599,88.73814163362897,88.97627265174447,88.90028193239596
122.75700499399238,122.47988465626054,122.61212152040093,122.43583114405465,122.50645480930257,122.56627837409394,122.69103258729183,122.67456457592687
253.22126902462855,253.09367747314116,253.10529919801593,253.0017989668736,253.07941356355502,253.19875532298943,253.0836164031091,253.204385679673
235.17613582088836,235.25804582024432,235.10015100476392,235.10109957826114,235.26981776597734,235.31416844993112,235.028454514116,235.20064021155952
101.03245152019963,101.29549888667589,101.00515886782341,101.11129357884556,101.37348358271754,101.29586773811627,100.96189756373815,101.12742157584728
100.23912610362709,100.58298691568825,100.27613992820113,100.43120225975247,100.69763338961457,100.62231594607238,100.28654731435643,100.51936044234435
232.8783697306285,233.17080532997932,232.953140017058,233.09381038727577,233.2854673915291,233.31174912411961,232.99986749491586,233.33102077925503
249.47849040959272,249.63624322876115,249.5119069705563,249.63087993022884,249.74838361837317,249.79135671078302,249.57960657551712,249.86982695499444
117.44218857037924,117.51743375443016,117.39387163840945,117.52725287269482,117.59555966749804,117.5304150343378,117.46672374301977,117.58838964898166
81.99041318347042,82.1405790568997,81.93127543988362,82.0764307720791,82.07826694713299,81.96116147570888,81.96371572733983,82.01191125165894
207.61822024654975,207.9385478088069,207.64866944904293,207.72866526870428,207.64445057342596,207.6502129187461,207.5776491773605,207.76667265887443
257.4357614662565,257.8441362820133,257.55039994028596,257.48708736487436,257.35910445154707,257.5384350618526,257.34975264069067,257.76814499865725
136.1129087080751,136.4545019905804,136.21716604203755,136.02265533855189,135.9169151883268,136.15913697438054,135.9337057264479,136.51088775654762
68.37239971723375,68.61118708954245,68.4174517924182,68.19723755237806,68.11819001435492,68.33075675900511,68.15569379689634,68.78059233473982
179.21764124778997,179.4453963622533,179.24458943935667,179.11754260148086,179.01641627649974,179.19469519728602,179.11288820737798,179.65657302238583
260.3236590905609,260.60357706754735,260.38498184590674,260.39679372673584,260.25969483737435,260.39560705008785,260.4235077701396,260.7378294324683
159.06279827048957,159.36755635954466,159.1728102894764,159.26390529435673,159.14094530698208,159.2165886916497,159.29963025657958,159.3673311450733
63.1365515561173,63.43601767566247,63.301081533418596,63.35075634112809,63.28653204497391,63.367734197372215,63.34112551794169,63.399817422028605
149.26568950156013,149.57737416391592,149.49510312124767,149.42219081046858,149.38750145254846,149.58375289851847,149.30589074111492,149.66878944519362
252.97864972366972,253.3191149186979,253.25136971962058,253.08576048952295,253.0024393097426,253.29630579340096,252.84703823808695,253.57528211737258
176.60931762937958,176.96872127102017,176.86960268170003,176.70859246188684,176.53860201252337,176.75658497761685,176.4177420266168,177.26547637396197
59.36072932163063,59.738569220948534,59.57497067037161,59.47979869239202,59.26076091846721,59.25929061405361,59.25276267910158,59.946581018641155
117.33645428185514,117.74315794645099,117.5133777044216,117.48251180895863,117.26908497760041,117.07631170162995,117.36238097430385,117.83211307142642
239.31284415444838,239.72470103579394,239.4577204248485,239.47863304083955,239.28857048807004,239.02313801569358,239.38902783575645,239.70707369625495
194.0957578445201,194.47151626189407,194.2016604948892,194.2713960665866,194.10239202885123,193.840015696318,194.11899037107798,194.36462891414135
62.51974573837924,62.88239523248433,62.624330301493046,62.72332932937047,62.580648584797586,62.36387198062664,62.500500678969615,62.77460496779611
86.90069449436749,87.33715863093641,87.08244000527623,87.17510291984524,87.06518568231206,86.95216286004029,86.93414141387814,87.3726274438327
218.82202432852307,219.37071686381807,219.09818641066386,219.16154248120608,219.0967766586714,219.104918363823,218.943923021322,219.5817324196803
209.77190883376807,210.36712261516914,210.0604837453069,210.0771591793948,210.10318044400003,210.16439550716177,209.91203331083852,210.6047144052011
75.03337947341379,75.58640112881699,75.26136745127599,75.18698986599327,75.35836392393503,75.41767931920208,75.12373962938318,75.69304314565318
64.22558964357881,64.7051010488077,64.41607083989084,64.1991123383209,64.49277339523928,64.60285149016204,64.28834562695533,64.6732741054193
194.24238610584393,194.63900751868414,194.44580965578666,194.09690054892053,194.38456057460667,194.62353127183474,194.33163384383806,194.54533948136827
217.92110661989102,218.17354695150937,218.1138718662711,217.72353158243845,217.87588061245754,218.2282079624191,218.01790307105625,218.08736039150926
86.71363210658046,86.73591999914754,86.81926747341629,86.49003603867538,86.50103755780844,86.90373371556439,86.72985140671938,86.77400008290033
41.99194470718817,41.7856716143707,41.97236044747058,41.75656977266715,41.736793621077936,42.17777251922712,41.87281985518007,42.109319103249845
164.09405917702406,163.78423428830752,163.98327964127986,163.88645676296005,163.935308946644,164.40965944987613,163.87239160081128,164.40574395912336
222.20664173661635,221.9470672809116,222.0838304568682,222.08074187448085,222.1878384642954,222.61447430675037,221.95280373485195,222.62514400883458
