0,1,2,3,4,5,6,7
-563.5602496657405,-618.8951434955347,-597.329337523897,-603.2580811588102,-559.0122796350286,-538.6678998650285,-583.5646996509545,-554.2859957579072
-585.6841505657906,-654.3534595348527,-629.5408158106544,-637.9328029820218,-583.7967073629505,-561.2687258445818,-612.694148159872,-578.3487985036783
-543.5739177747595,-625.5249854213685,-597.3696176322229,-608.2943383440769,-544.2634471596081,-519.5479620366646,-577.4606248494823,-538.0950071716911
-506.84635206111363,-601.9181545835096,-570.4053102589131,-583.8825225541689,-510.04506032690165,-483.09449854847776,-547.4689751791327,-503.19975260900355
-534.6646266195485,-642.6332643435126,-607.8988256035501,-623.8951606682699,-540.3636729034703,-511.17577337646173,-581.9821709489219,-532.8780423769808
-565.044101472055,-685.7039200860353,-647.929163675802,-666.4074253885885,-573.2811902909798,-541.8979014073856,-619.1139170996072,-565.0929509046258
-531.0066282952957,-664.2406858444887,-623.5029568475956,-644.4456273412394,-541.8164211857089,-508.2671276893491,-591.8779120274428,-532.8295951287652
-486.00094612611167,-631.806208161174,-588.0424036351491,-611.4116079974839,-499.39093271074785,-463.6576267460571,-553.6318630984352,-489.62726298904363
-503.850706555477,-662.2788027000593,-615.3596540010828,-641.068366695459,-519.8183704273087,-481.8374509117234,-578.1202901029867,-509.4032367135392
-540.4872914905984,-711.5273665355176,-661.347839902413,-689.3194254385332,-559.0339104280296,-518.726156837105,-621.2645924503797,-548.0124674641347
-516.2692792959209,-699.7930137827844,-646.3199772082968,-676.57431302778,-537.3910889393726,-494.7236976313404,-603.4722245372914,-525.650552704726
-465.11152635120857,-660.9335859634393,-604.2164226488624,-636.8523324278572,-488.7948346048656,-443.8200938383642,-558.7099776870424,-476.2042586134596
-471.64191316203517,-679.5942732742826,-619.7597237719049,-654.8350339415161,-497.8566363677793,-450.6579103319301,-571.6027756999862,-484.4113315039202
-513.7135895166459,-733.6538767216458,-670.8730694567786,-708.3177923538068,-542.3893542793123,-493.00290367599337,-619.9467862822703,-528.1847481751098
-504.2157615040343,-736.0236495732098,-670.441205973189,-710.0892615473971,-535.2508090119713,-483.6731367071461,-616.59751289284,-520.3714879356547
-453.4805796522214,-697.0938203772786,-628.7631334797785,-670.4629495285504,-486.82006445250147,-433.0549441919586,-571.9522931919545,-471.2824030746293
-448.652387586043,-704.0920031243579,-632.9609554184357,-676.6789677599406,-484.3589596916157,-428.41563623734964,-573.2858795917144,-468.11252476758295
-489.41559471828737,-756.733918707765,-682.6785237587906,-728.5255544488643,-527.6322093457726,-469.51227655291086,-620.3467532564722,-510.5825182992577
-488.3065844487992,-767.4771519098812,-690.3861150630012,-738.5281992146494,-529.1326400026229,-468.862469740767,-625.5983926591807,-511.2064766806633
-435.28412300232117,-726.1338003473144,-646.0234659310694,-696.5262834835648,-478.6838212094484,-416.35227753522076,-578.8732392048028,-459.93033694633243
-417.92495855035554,-720.1891501380143,-637.2346354370271,-689.986761699969,-463.7420359268515,-399.47405675768346,-567.674348713329,-444.3469216079902
-458.3071965502593,-771.762763964721,-686.1711128827425,-740.9786685420949,-506.358993693265,-440.2278248161158,-614.0531047317763,-486.4920109623141
-471.24327731776975,-795.7950167015991,-707.6381250015854,-764.3924439701927,-521.4273797853974,-453.3977272966715,-632.8139756307037,-501.0813545044891
-422.5521932638982,-758.2156463953006,-667.4028204270694,-726.126704969109,-474.9050780546421,-404.8859822665254,-589.8274694584112,-453.9343230805248
-392.2775833338245,-739.0926205979076,-645.4939544403726,-706.2380520145375,-446.93775244258904,-374.89528948541124,-565.2584355150576,-425.22860107302586
-425.0866200907965,-783.0227095618433,-686.5907156133133,-749.3551432719005,-482.1730525097181,-408.1776199777556,-603.8728430676215,-459.7168158194073
-447.32990559482766,-816.2452325645024,-717.0278492402434,-781.7978807173896,-506.83615717511907,-430.998502355233,-631.9964015582498,-483.67197713667406
-405.2071061379488,-784.8889807606382,-682.977025935402,-749.7588155401929,-467.0060437875403,-389.3812122639192,-595.682525994608,-443.1838765909895
-365.33392764310736,-755.5718189459649,-651.0598177112093,-719.8398694887096,-429.26991054049995,-349.8266119462978,-561.4008268128628,-404.8592755595781
-389.93028376821144,-790.5615717351128,-683.5255790956054,-754.2407922978855,-455.90899168153794,-374.56942172886477,-591.362205003167,-430.94801380549177
-420.5949006374233,-831.5287824072922,-721.9985653609835,-794.5865420407439,-488.6218117300323,-405.32184806562987,-627.3034990151823,-463.0485852518117
-388.21661097951596,-809.4379912352272,-697.386202240852,-771.8477511526186,-458.36927151375767,-373.12013955563896,-600.2677835299701,-432.0868502228253
-342.928811586239,-774.4320911203058,-659.8140983961368,-736.2004718373048,-415.2703425175439,-328.1886497218204,-560.42091475507,-388.27811156964674
-360.3063941753039,-801.9832490979219,-684.8026746976108,-763.1456339282572,-434.8109374239099,-346.04931533763227,-583.2322572539781,-407.18728823443587
-399.1555379897528,-850.7730840895892,-731.0987721577878,-811.3739627342673,-475.7323931656755,-385.34319185099537,-627.3743398094813,-447.4963003519722
-377.4917329134938,-838.8144874354541,-716.7229951286648,-798.8907297307558,-456.0876809945876,-363.976302929609,-610.8289630959683,-427.1710797688015
-325.29058694325363,-796.215216955654,-671.7251349946293,-755.791907546873,-405.93860213374,-311.98330036836376,-563.6643491141785,-376.3127800279318
-328.560578564077,-809.1131642227587,-682.1840135619838,-768.2050468298714,-411.30480792715457,-315.50354686335515,-571.9973552443569,-381.05367452809537
-369.0157968220932,-859.2110617957952,-729.8144931605643,-817.826226672661,-453.8098208489554,-356.27483891671284,-617.5281329903702,-423.0364227156367
-358.69407460031994,-858.405366145765,-726.6136570770959,-816.5513880001461,-445.4053669943686,-346.2497739226974,-612.1776357794608,-414.1334871589311
-304.5757546372861,-813.5745781781518,-679.5655021113575,-771.2523935537928,-393.09914962122116,-292.3911550692794,-562.8831990413565,-361.3229747939356
-295.51710478984364,-813.6467592821263,-677.5753573972098,-770.8366646490745,-385.87176784060864,-283.66603533707007,-558.6140286600677,-353.63591463177363
-336.189522607545,-863.45003887077,-725.3055878024663,-820.1196158649448,-428.48881704860014,-324.81826054402643,-604.1656493407129,-395.83747370079357
-338.575982597707,-875.0129533045842,-734.6380295857398,-831.1404944379148,-432.9047079522302,-327.7353072251574,-611.4932588906522,-399.7853261000947
-286.6607592044501,-832.2092186464781,-689.4664585566748,-787.7823074299837,-382.9899151298913,-276.23552987972266,-564.4385218286992,-349.2871967899549
-266.1537652317693,-820.6182891008733,-675.5045485160758,-775.6020133863171,-364.3565321588842,-255.96701378991452,-548.610556733005,-330.0274073268339
-303.80785101066033,-866.9749542975795,-719.5818306795909,-821.2972951014517,-403.7384593470458,-293.771071056855,-590.776091068833,-368.86681960139936
-317.07314113695315,-888.8143751471627,-739.242789554582,-842.4160498653052,-418.6528362927087,-307.2437414670177,-608.4648071912167,-383.36644207664847
-268.3769988314508,-848.6317651460649,-696.9693189180754,-801.5622970267035,-371.63175122330426,-258.89302590201567,-564.1765902507082,-336.00502034983833
-235.5647699694108,-824.239530248767,-670.5693500850006,-776.6967920446432,-340.5667596468695,-226.51852115981387,-535.7788679778904,-304.60323183868206
-266.7587461435088,-863.6809503716519,-708.0627324453907,-815.8989737638279,-373.5314185204189,-258.1192321766322,-571.3544115606742,-337.17690539903015
-290.90286382816544,-895.882615150077,-738.3362217468649,-847.9428413944456,-399.42075782080144,-282.5705054404642,-599.7904580374377,-362.56208910250723
-251.00422662381663,-863.9038234829555,-704.439602503072,-815.6735027031276,-361.2657993226933,-242.93488309540282,-564.0886720179162,-323.7773785520775
-210.68346189065016,-831.4018303925167,-670.0564578230155,-782.665832871678,-322.70781598489975,-202.91815422964328,-527.9054382066728,-284.5538555379396
-234.75517319076562,-863.1698545056618,-699.9924545058451,-813.808617324557,-348.50272581718355,-227.3258728899467,-556.057175890485,-309.7596155890825
-267.3545685586412,-903.3264223505327,-738.3339840663182,-853.3731947206389,-382.7129283368761,-260.22346068776346,-592.6478525757057,-343.4763015450627
-235.83561139672463,-879.2844381730262,-712.4489294357637,-828.8463518551183,-352.70766028669254,-228.96876781402034,-565.0512494340782,-313.0392561759619
-186.4008021646581,-837.3341043222348,-668.6342004762722,-786.499483997797,-304.7938413133621,-179.85731352455787,-519.553687247617,-264.7515862353606
-197.97145867610027,-856.4043037633893,-685.8812536137187,-805.2206726027835,-317.99471422878014,-191.8491710014082,-535.1288695033584,-277.6111738879988
-235.37402637712103,-901.240778794414,-728.9642229381539,-849.7226753537358,-357.14281651542444,-229.67022593860804,-576.5609369628544,-316.3530388518757
-216.0954339912346,-889.252603470594,-715.239824166775,-837.377195409651,-339.6209764844725,-210.68797459250493,-561.254728175835,-298.3053699608554
-165.21710411656488,-845.4976157357582,-669.7213541683532,-793.21940902355,-290.37207841998236,-160.0052091450607,-514.2495845403123,-248.5154287785407
-168.38980980495887,-855.6238072729312,-678.097839042922,-802.9237852546509,-294.96811255670514,-163.38878719974048,-521.1771920119394,-252.70720770866262
-210.82946043098082,-904.838250245133,-725.639872850936,-851.7501864772124,-338.65254376500855,-206.08937177819257,-567.2021785911384,-296.1117092875486
-203.86590145906212,-904.493394268371,-723.6951311170953,-851.0670494611946,-332.8794312055169,-199.37823923125063,-563.6159064418027,-290.02092612386
-150.00885975820643,-857.1642369368642,-674.7926067031059,-803.4224630653839,-280.30412323794917,-145.76454845130934,-512.9922998596262,-237.00552461390305
-138.22864683089745,-851.8504739476653,-667.9341939256177,-797.8019578431524,-269.94980716586076,-134.2971037701949,-504.4395978956434,-226.16292083523535
-178.22875170870395,-898.2036783007878,-712.8259912262386,-843.8658731298976,-311.4426301402426,-174.68760293717014,-547.7448421112806,-267.1975473917215
-183.29917239331257,-909.4581477224575,-722.7161370402905,-854.8255002309867,-317.95221656886736,-180.1117364711556,-556.1679564028492,-273.2696968015075
-133.30103417724808,-865.4905446365553,-677.4111739231442,-810.5012607941502,-269.27763588684786,-130.32122543816354,-509.48936402830327,-224.17495579813885
-112.51958697831913,-850.6371235172257,-661.1730587409671,-795.2234410765484,-249.72072301423952,-109.60501116571857,-491.93856571915785,-204.26186021265914
-151.60972254289493,-895.5784923071506,-704.674113645225,-839.7489833781324,-289.9927686407607,-148.7106710409313,-534.1528638017162,-244.2408155116999
-169.67661583713186,-919.4214149810934,-727.0467434285391,-863.2612858426529,-309.2500769133544,-166.8598985655833,-555.2528293436927,-263.20113935061954
-125.16268035384076,-880.6119174123637,-686.7671645454345,-824.2078602043767,-265.96353972941915,-122.60491895126586,-513.7314087437996,-219.60228091765885
-93.30145947141148,-854.3919317681866,-659.1277840803752,-797.7725248571728,-235.37640262027287,-91.23287547157702,-484.86404032476355,-188.7509018595722
-125.1034021335073,-891.7566126760372,-695.158665517166,-834.8855652249804,-268.4704324050732,-123.66173247987115,-519.6208034472438,-221.62825283404197
-151.63268453486808,-923.7120180594835,-725.8314497589635,-866.519124932853,-296.2242126571558,-150.73240895187735,-548.9752524930818,-249.11826793693854
-112.80519346214601,-890.1286011574151,-690.9510014404761,-832.5587831583285,-258.4738527411048,-112.2016484879208,-512.8452282632118,-211.02613411607808
-69.94509649662825,-852.3684192592236,-651.8526920787479,-794.4231711716852,-216.56499289827127,-69.44627311826605,-472.68097473820535,-168.79457869884482
-91.46988879743537,-878.9264378466487,-677.0506477451665,-820.6738354369317,-239.02821371813832,-91.04590155218295,-496.9852783573119,-191.01915185202245
-125.27054602351723,-917.7030663434472,-714.4969001755394,-859.254220388587,-273.8566489477781,-124.98874405467745,-533.5733116738271,-225.6065173069312
-96.3742420854104,-893.6562898776687,-689.2308382940331,-835.1179385974455,-246.1055147324987,-96.33360069112985,-507.3396391929091,-197.49479900773417
-47.274749324635195,-849.2241420776602,-643.7457200903849,-790.6360440935613,-198.22464376859364,-47.6053473660528,-460.74577697590905,-149.15143911991822
-58.4678701353572,-864.9174007142914,-658.5076245674506,-806.2167267393469,-210.61346769327088,-59.27090935677052,-474.34957850361934,-161.09058919154734
-97.72943708085222,-908.5672586843787,-701.2471446866151,-849.6379818814564,-250.95546482726627,-98.966558581958,-515.9863689662885,-201.06735340138255
-80.08520509388393,-895.2618475461667,-686.9991660322746,-836.0292701980453,-234.26994767087,-81.60148220136227,-500.70962930031897,-184.11744633516662
-26.634913543233097,-846.161137003839,-636.9136912237635,-786.6204869993254,-181.74154643259055,-28.325201242083722,-449.6312293467556,-131.44012945896054
-25.48430493635476,-849.3721500508432,-639.0792418637553,-789.541347579029,-181.5519352947432,-27.37265102632398,-450.83878058939047,-131.179625643362
-67.79518371947427,-895.9410639948749,-684.5441910796676,-835.8280525439075,-224.84191446867226,-69.93149469631726,-495.43049363358625,-174.34960436693984
-65.15621457439772,-897.3076397260982,-684.813036157757,-836.9203897247542,-223.11919072232627,-67.52653955258586,-494.9205249159651,-172.3685867670789
-15.199862265623551,-851.082711060602,-637.5777058064718,-790.4240146400415,-173.97684214211722,-17.785024737032018,-446.90728353170937,-122.9002567371349
-5.434683281788352,-844.8925878549542,-630.4814900272164,-783.9417495717981,-164.95489663524904,-8.2627185805311,-438.924624813661,-113.61810575959623
-48.47626492734241,-891.4603874845978,-676.194033288091,-830.2215134248321,-208.72839242733608,-51.545905394128454,-483.66478227769096,-157.21005450740859
-57.48256178341535,-903.9462239922024,-687.8244900535145,-842.5308257677448,-218.51467157648847,-60.717983246708286,-494.39022847757064,-166.7880759837302
-8.130987830673917,-857.979767834562,-641.0116519757075,-796.5703294527011,-170.03301203151432,-11.494546264575206,-446.85394512490325,-118.00991840173867
15.811127041841246,-837.3079468537594,-619.5601258230515,-775.9929428504445,-147.0218224316983,12.228329576037595,-424.7979759592914,-94.66637642663648
-21.210459230592505,-877.4894235341746,-659.0916538452252,-816.1735749214419,-184.91712264153125,-25.136319038776378,-463.65716084842916,-132.2763699274975
