0,1,2,3,4,5,6,7
172.796772725491,172.928068656317,172.67263799595412,172.80894099256625,172.8758852269632,172.73826528754876,172.94950568744605,173.19736809482606
148.87762454383483,149.08952054375754,148.76193459964975,148.88949835497374,148.94503459005045,148.87149644526426,149.07998730260738,149.3409918583634
108.19264471772544,108.32816738462054,108.09051805476724,108.14860368614461,108.19079669069856,108.19419823416877,108.27822598385819,108.58646510177653
128.31727372682076,128.36858735063004,128.26039572910702,128.162535810004,128.2485146319509,128.30571587183033,128.239960757532,128.6569566953416
171.9715814988292,172.0521620991733,171.98057729026334,171.72933577186234,171.8933802951516,171.95506779478023,171.82443294322468,172.34555563324386
156.8301317021719,157.02670766479014,156.88347881498316,156.59136496551605,156.80402070323908,156.8193586670859,156.73503750344548,157.26806432181252
109.85353505516969,110.14017863460936,109.92318650771813,109.68942966295185,109.89407543757875,109.86838394297752,109.85942053873532,110.32103122881881
117.37201297949889,117.6318324350575,117.4522342571264,117.26321271831682,117.4216741496574,117.43595067322633,117.43362176273547,117.81338444975654
164.0502102376637,164.1613364622366,164.12319272439515,163.9086242743066,164.00908496995737,164.13776649079898,164.0836431282362,164.38226332707188
161.54534115214483,161.4830989556001,161.55836604277692,161.3119959845078,161.37027940668668,161.5869692215456,161.5334350295052,161.69800143834982
113.2451214448372,113.12235869767915,113.15908789368905,112.96303265874963,113.02297959605698,113.23261919458446,113.2949851503895,113.27517769044789
107.48361171622412,107.46202505832605,107.32530296083644,107.26025825173383,107.35711350785368,107.50439406277701,107.73848397011511,107.57337497873993
152.37724096310444,152.51775353690778,152.2130422595144,152.28150143227572,152.3916142722586,152.48280288409205,152.85786900660514,152.65018500636916
161.15193871737847,161.37828255295153,161.0196776545174,161.17098916584177,161.2185263408037,161.26207477354546,161.71339438716495,161.53924393688158
114.97420424273423,115.19500561016048,114.86608052547922,115.06412330778448,114.99009217186426,114.97861855722908,115.42920744865023,115.31231692610322
98.27776940284514,98.50149732419663,98.18412402463343,98.4254915145242,98.24604453982045,98.17989535494871,98.54095350971863,98.48381041994753
140.4761653863411,140.7774592633317,140.41963980098615,140.69887153013087,140.49876779030888,140.38263917048027,140.58173706963726,140.57566279494608
160.52975886826368,160.93649875802294,160.54415907584962,160.81431590220245,160.6926539524909,160.53439915023625,160.55303839519422,160.5710390554426
118.42038651868052,118.87624191967234,118.5152985118441,118.68322887196587,118.69550127896423,118.54487374192877,118.42958699756036,118.45133865274124
90.30002988861418,90.72071143041728,90.46971590874864,90.45075850936473,90.57974877802667,90.5225490768114,90.3545380384702,90.40126021264894
126.6888662155751,127.0086759594841,126.93132810473321,126.73676047998083,126.91417231577759,126.97292806737755,126.81359726375524,126.91874676679356
158.77031106552658,158.94546663386836,159.06490455088863,158.81125249575246,158.97972604722702,159.06592335486334,158.9249259435436,159.06341742542725
127.63371145090082,127.65586489669067,127.92682777662185,127.71080937412648,127.87079275834435,127.89899065400459,127.75397922208003,127.84328208098623
94.15159882965463,94.0675483472188,94.39101489175312,94.18149724010709,94.37077078379605,94.38284978816978,94.23394666131094,94.21025306771776
123.80994664549962,123.6888393856807,123.96518832801758,123.68330977335052,123.90395926351539,124.02314106281312,123.92284196699188,123.77599581103732
162.68399810113942,162.54843857808373,162.72660672044537,162.41146268997022,162.59187317757164,162.87758949347494,162.88103755011298,162.62966624946716
137.7035171498676,137.516650522575,137.6190878473908,137.43082159434198,137.48585407397854,137.87420886636278,137.9507835199488,137.65424269827577
93.98014635183779,93.72033894654737,93.82443967646373,93.86617862325147,93.78914075996522,94.16192425284305,94.1872327163776,93.98543942479353
111.52230852930711,111.2560565077764,111.42981583314304,111.6172611799683,111.48777396421099,111.77227882702687,111.63567414264128,111.67884755112186
156.18708820418806,156.0312430823551,156.28763927991395,156.40908115139416,156.3197440419675,156.53202470337897,156.24456674679993,156.52339281452157
143.46243327516368,143.45663235585448,143.76705592947792,143.654387939127,143.65072045183183,143.87342667446455,143.54890064298434,143.86115628505468
96.16268499030605,96.20783691628856,96.51944511482282,96.18159105685413,96.25840369194123,96.57584305156786,96.30812544292291,96.45916788654893
101.50249329617634,101.45305830729342,101.69780270437309,101.30775701755829,101.44325480129885,101.85377017777853,101.64605982419152,101.6383014680764
148.07238458509153,147.86801268872068,148.02481720458127,147.75088638549857,147.94992279588223,148.31819756895243,148.14196952201462,148.12629972020648
147.58337946662948,147.27780819794293,147.42784239224375,147.27320835166006,147.57007209164874,147.70955329129106,147.57955836691542,147.6788472625276
100.35013816160222,100.04970869347403,100.29294414966193,100.1379830641747,100.53193070280759,100.37663511431799,100.3258516292758,100.55911551005772
94.6447216034909,94.43062412905545,94.75084758271419,94.53627457332868,94.93647362767979,94.60234290691949,94.62517094391433,94.9569077950199
141.10611374372172,140.98041595606855,141.2693864005181,141.06706669158496,141.3354174863847,140.99026219179814,141.06584061798344,141.44910621188012
152.20670769019068,152.11011189243868,152.31147887173074,152.21188819672489,152.27066839704355,151.99590825116945,152.13619631374183,152.5046286485424
105.62044480752752,105.5266671493498,105.67752280917739,105.67441311063158,105.5727461935719,105.37300921196925,105.58857792152526,105.87141265052765
86.21313675306953,86.18880165205212,86.3234121190684,86.33448651454626,86.20917013844098,86.07928207634984,86.32486388637881,86.49258494639116
127.8513651084877,127.98160262217198,128.06679542908125,128.02759943721924,127.99982968096435,127.92587736283917,128.13541877519503,128.1941808806646
150.25771816785652,150.5131405846082,150.51364697975828,150.41315623608773,150.53291612315456,150.47342588622007,150.61807837225285,150.57219175444186
108.73634481797501,108.96056620794161,108.93557392874186,108.77033280721605,109.04451531653785,108.96889421547314,109.02479634230417,108.90957026802312
77.30390592754895,77.35736500487337,77.44123952646919,77.18147260129774,77.60197984177103,77.53112465588913,77.43187047201536,77.3661168738962
110.5574093525779,110.43763901158138,110.71926317018756,110.35056094454023,110.86521956006652,110.82715627542689,110.53789868681656,110.65482208460912
142.50846966474944,142.30483631359903,142.75151527189735,142.3251733810996,142.8201344080901,142.7752803113026,142.40453128068998,142.7228772957268
110.61833369277929,110.39495698859639,110.88553927434123,110.49029048777709,110.85745668500579,110.72420378162587,110.47453696361151,110.89158548720764
72.54746847802926,72.30222832968866,72.70846278514182,72.40729472935914,72.62539360008736,72.39246432393611,72.38349909262115,72.77431840548229
97.67724762972762,97.36188965286306,97.62323162669281,97.44165470153621,97.56038548579045,97.3263477290634,97.51259066749833,97.7872429416027
136.84951040605142,136.38389403687847,136.5528581432858,136.4943140148289,136.56112150381387,136.43645125517764,136.68721692765143,136.79541419527231
114.14582940506205,113.46778055468917,113.67542762177447,113.7015960597779,113.73902881506024,113.74336149742999,113.94336938611286,113.90852236447301
68.95422214118457,68.12546924885419,68.46331733154943,68.46931078049465,68.50074929202538,68.58079676995249,68.65670896275878,68.60170585662104
82.42197672362704,81.64712546242026,82.08237429307383,81.94947335705456,82.00332417434811,82.10511825653293,82.03666396674578,82.10178878686656
125.74443860006795,125.21901557926049,125.63623479413741,125.35068519675747,125.42822875798049,125.51052051911267,125.36534673941787,125.57784508740383
114.04100343317714,113.80403997414953,114.11350148144004,113.80699281530917,113.85591367114989,113.88587380406352,113.79684132260104,114.05841749293529
65.11419585317662,65.07206610788671,65.27228502542948,65.10339460399496,65.03864561838691,65.03593756312557,65.08795609811318,65.29182625491148
66.27869864479908,66.31318303038756,66.47089660548977,66.47520563166313,66.25023464018204,66.29288523140804,66.44858341630538,66.57211489856195
111.39632929838376,111.41808679060296,111.60558572918308,111.67474456453874,111.34262966764493,111.476631052818,111.6382694662077,111.72741671140079
112.81146394016491,112.7686516334079,113.01493574113078,113.0047854039334,112.68832035991318,112.87689665953053,112.98365206738629,113.09091364045673
65.48372104559189,65.36684759553782,65.6505605717955,65.5074169939171,65.29864030852173,65.49314505489065,65.53182988335152,65.67766209559295
56.039279923989625,55.85915382433063,56.13696475067377,55.93337767178309,55.84091117738808,56.036717406329444,56.010444170790606,56.17086486042581
100.2022719561387,99.96380844045439,100.20130136018759,100.05066413820634,100.04063364271724,100.22983946753652,100.16611334368076,100.27307379243564
113.54942309482419,113.28328201556212,113.45984870106588,113.40023536981062,113.45559816526873,113.59023106067639,113.55334013063009,113.52299246429345
70.47119131682757,70.26776025257277,70.3704929012099,70.34196299881728,70.47570208894126,70.52145184326696,70.57244886727244,70.36891061894539
52.9602068611257,52.90714039951308,52.93948170590829,52.86959069774639,53.093112396462175,53.07971494102594,53.22750560058603,52.89995949271247
96.86935224958268,96.94995406956627,96.94633012225233,96.84288611149282,97.11263246411988,97.09951028509465,97.31160060239597,96.93844203303411
123.43932053687934,123.52987386885343,123.55096266560588,123.50137185470453,123.69923502608526,123.72374203148433,123.96620471324763,123.57650691446861
85.4045245283653,85.38127901971188,85.47929166250447,85.55767209491819,85.56076885105199,85.64712305119883,85.87705804575421,85.47785637440847
55.17532679938836,55.0117547236739,55.18925899619899,55.37585973959858,55.158041715626496,55.342199683741,55.47139592054168,55.14229122324946
89.81558734363489,89.5738980905304,89.78203362315571,89.98926469478647,89.63691004004727,89.93776637024553,89.85858106727642,89.74738712136923
124.56806032952818,124.31093712752329,124.49876359588586,124.66473094639696,124.29968131122416,124.67457970468854,124.35564957808538,124.54687863081995
93.79934290390622,93.53348060321468,93.70029356812597,93.82264165190315,93.5315515597008,93.88821630433733,93.43610413118529,93.85653699477211
53.56869409888532,53.281844847803086,53.475067149432334,53.55754173586024,53.390778509212396,53.63794810919467,53.23940973286494,53.71772762268938
77.03284661698353,76.74977249795643,77.00402378382773,77.02937405201965,77.02699110839717,77.11159790824286,76.89222722458521,77.28392264221338
118.25554583564997,118.01765100277316,118.29555410033913,118.28095798086963,118.460090772385,118.38219526974171,118.31700455344753,118.55417659669911
98.6528540195078,98.4713672782027,98.67442246047506,98.703689767166,99.02481585843384,98.83370498004945,98.80390550135155,98.87231099568703
53.91531034807417,53.79213863399218,53.84101506765592,53.990751638925076,54.35993406667785,54.13207203651541,54.056137842980206,53.97620297389108
66.62351302279399,66.58221299580009,66.50442434503816,66.75076422614598,67.06131259244694,66.86144719869185,66.75747988289368,66.57257440902708
111.091401760444,111.1396433193994,111.0847558980696,111.31465953154088,111.4908372361474,111.32783803224982,111.27533402905658,111.02163708350508
101.04503840814084,101.15517727455278,101.28176654242077,101.39979880452074,101.41553194870414,101.24811146338891,101.31206546635735,101.00425663588203
51.06368254052768,51.232832669132904,51.54815802731969,51.555612232206386,51.43295498219254,51.246608868382054,51.42010718888014,51.077192060192374
49.833253869084274,50.10129764115413,50.44606344169938,50.410350113677396,50.21652508973875,50.06763059050786,50.274822779377246,49.93921758694091
95.01498064430552,95.37069740728066,95.58811716044306,95.56148732097768,95.3912348486117,95.33428579273004,95.49964207116363,95.22026476269298
98.09086574442745,98.40832027222041,98.50025047575662,98.48893812426775,98.41134742845918,98.41322602070682,98.52275476987882,98.33746259231793
49.81943072696163,49.95531737735769,50.04968495380763,50.038207455520705,50.04561801706927,50.029615419267884,50.1105690951681,50.040748301858684
37.07547967379401,37.0209514729213,37.2117047451477,37.190217548414466,37.206639604173915,37.16259279284964,37.233198666833005,37.252124509408986
80.05951058507571,79.94811954119746,80.20741729840006,80.18020923708173,80.12485086351376,80.11706216006814,80.19699147947449,80.19044759424901
94.53498870053636,94.51048348015411,94.74910855726057,94.72690652369579,94.57365646496976,94.66096648734901,94.79516321323547,94.61303962814827
49.594612115354266,49.71177033751292,49.87773537525163,49.86032119687252,49.64630318688751,49.848372352157185,50.05945896199205,49.663848009152616
25.788942023220216,26.020835327710756,26.133283675112125,26.093428160944086,25.885007213690187,26.193240602968444,26.43463491333887,25.970590768006105
64.81193443612779,65.09867846511725,65.2197256725999,65.11114144865951,64.96604492258666,65.32672977543393,65.54016820719971,65.19318208823097
