0,1,2,3,4,5,6,7
51.911334974961164,51.702829399137954,51.497903470409256,51.75846995771599,51.986024806995374,51.51837192844005,51.79425493710323,51.83347796399107
118.6112427901353,118.49403318554414,118.1927794824428,118.48449973249149,118.64823996342739,118.21111759960536,118.50132745641099,118.68166133961176
7.3335444616939185,7.245004563034627,6.92147610340362,7.157402488431217,7.277642328566117,6.9383068481224655,7.241744589043719,7.3737292627554325
-74.7282954031723,-74.89719786467799,-75.08904084954406,-74.98316276031437,-74.90657369547671,-75.06601304885749,-74.7821497546372,-74.83467128549364
25.059844306534387,24.767718552665883,24.84560268610585,24.79132297005799,24.801050930470183,24.85541688982744,25.052036875643353,24.808406352754673
119.25425534905321,118.88245147723728,119.23960330566183,119.08166988379844,119.0403662292631,119.18151214936051,119.27751405234972,118.87585778730204
30.985644897091333,30.626909520340405,31.099176326158158,30.9445983294479,30.952701996530323,30.96102145004079,31.011939124806986,30.520029386134638
-75.11308579469073,-75.35178686519771,-75.00904286830428,-75.0990160534875,-74.91596943740569,-75.14313295825491,-75.08608920143138,-75.50524894299815
-0.716924833649955,-0.7626637382072659,-0.6905383802250071,-0.7416575403319712,-0.35422737539465743,-0.7329474822793145,-0.6531139602359417,-0.8420105990278444
115.31239671639219,115.43962818469981,115.29984361675338,115.23185985603232,115.7079800528852,115.32617340941715,115.42938489459493,115.44465123157556
56.58520071120256,56.773033647362126,56.597219497598644,56.49125535113512,56.88343641183519,56.6109975305917,56.700251052918475,56.752003543600495
-66.25477892367121,-66.13752426809492,-66.18895151054085,-66.34060190662126,-66.10879586120336,-66.20214013931354,-66.22406600599584,-66.22333970460272
-22.638330493005242,-22.672695630117005,-22.50459757972476,-22.748016304801467,-22.582567529020025,-22.50954202103935,-22.71589366998137,-22.70387572285472
106.51011934265807,106.31985103171178,106.72528239204917,106.3448178279325,106.61939476292082,106.69608990748725,106.37985200109961,106.46076648680082
79.9647436530588,79.698818319976,80.24999694742519,79.78652665610616,80.25299057079337,80.1033770243564,79.86736766716535,79.96502595882748
-52.57621034294448,-52.77883543687631,-52.26201721368329,-52.65819413882059,-52.090331179991836,-52.534331008273966,-52.580583330613536,-52.53322019855136
-43.13465380700882,-43.16722981846624,-42.835195089116496,-43.04148900142536,-42.54909055386429,-43.10097851019327,-43.031960645826985,-43.01822667813053
90.93716401523534,91.04344578976998,91.18534028956083,91.17866587413255,91.47855317629865,91.06349619129765,91.11834522393792,91.12862468303479
99.12008752488396,99.19062587097642,99.28800631814693,99.39783115074033,99.51847561759678,99.30639258374094,99.30869481617674,99.2836438946756
-34.27097136395878,-34.41906142685207,-34.172068751217694,-34.07717567238751,-34.02813818667846,-34.13328359455795,-34.17271204375629,-34.24058282417286
-60.91114924440376,-61.31433872084631,-60.81292041653683,-60.86022898906435,-60.776983566029,-60.86064187896568,-60.961810281440876,-60.99152797409147
67.54699678737643,67.01763263528915,67.7102051901727,67.48641913243318,67.62706589487334,67.54272141021579,67.3945432310652,67.43596325887779
109.62432836443395,109.14943954979299,109.84705698492712,109.53921341113482,109.68409451613843,109.57996555951422,109.50197939621557,109.4834681963373
-14.173271806776711,-14.477457038006378,-13.944606888871704,-14.222028061271203,-14.122390620570059,-14.251464650156095,-14.147849602117049,-14.376539163027246
-72.87928681393669,-73.00821321731382,-72.67629427538145,-72.9058444020452,-72.84194699101545,-72.94003300031022,-72.69371819628714,-73.09153296586283
42.733155875296916,42.68008714563712,42.90492697552099,42.67254210864917,42.75441810378334,42.732249433478046,42.96809687357472,42.59282649349734
115.85621331606353,115.74558482017028,115.9708726743961,115.73503722680539,115.8883071672933,115.87438874084432,115.98397530060947,115.75680857731663
9.294821648807556,9.079923610653623,9.3108518253905,9.151041680166827,9.38141270362189,9.271690028132525,9.233703792562892,9.133152837212265
-77.87292039786325,-78.0978671576986,-77.95830343125272,-77.96821208693223,-77.73054428479713,-77.9095271399517,-78.07846907129556,-78.11556679831529
17.183202935985946,17.08365542613228,17.042266090098337,17.17998334866411,17.31911968680106,17.21581490657445,16.943376580173208,16.938243747370734
116.19683446884346,116.25284441380359,116.04460680103284,116.26560657211098,116.25506756942718,116.30397146291739,116.00461283190884,115.99441751472227
33.06655628451858,33.18434270587363,32.92261632252871,33.141369365251876,33.03218548400241,33.15531798248571,32.943202291756734,32.884501779761194
-77.94095131204449,-77.86646095269316,-78.04811403150984,-77.90284248926946,-78.00850271126683,-77.9226076649768,-77.99393022076629,-78.0785058390677
-10.372360597490115,-10.369296351807634,-10.399236348579961,-10.32914944135473,-10.374182461568353,-10.357968469416846,-10.333306861703932,-10.373617013407738
108.65119973153787,108.6000067433356,108.701297520774,108.79327379229358,108.7851925007767,108.72388060361891,108.79826619591586,108.79372067304826
56.4252125207297,56.31046681669409,56.467540081406014,56.701681167054176,56.67602309526569,56.499461389238604,56.63696915067703,56.57447346872186
-68.75713556388337,-68.96386888660777,-68.82208166012333,-68.42259994130723,-68.50147466339695,-68.76967831245906,-68.57703254641206,-68.71832712421997
-31.59966572951589,-31.881163997625208,-31.801926861088532,-31.324860106807364,-31.474460783203767,-31.699048548762903,-31.53263413240711,-31.648915866537436
99.69101214120792,99.4164548073727,99.393987930805,99.85690107481742,99.63227478960584,99.55509746629696,99.62830531901295,99.61302292265805
80.39077036074718,80.2201691723335,80.07712548249083,80.50048027969888,80.23190346695037,80.24911255469988,80.24147070675554,80.28350434739468
-53.436548227005915,-53.45580854817945,-53.66417959721093,-53.29798241634876,-53.531944971729445,-53.54211684218126,-53.59724827483092,-53.549343001209536
-52.383790493430524,-52.29410494646436,-52.43129335821027,-52.18600824425994,-52.30441882658738,-52.39299638249554,-52.48045114290153,-52.38933888363363
80.16655618836376,80.24479784842106,80.2856925740341,80.38584857243359,80.38561515832248,80.23540529503566,80.16387204895682,80.33280480293388
94.77308287765959,94.73021392203373,94.89392695500896,94.95570046697276,94.9787887397124,94.79903782282713,94.81865344048833,94.98568398272937
-37.24086363259835,-37.390869022816105,-37.29710586724832,-37.12862276438727,-37.18861787022138,-37.31941482188631,-37.22875720687216,-37.180398615807235
-69.99808411570166,-70.12004097725867,-70.24146973908614,-69.95154510215275,-70.1203808294465,-70.06250169296231,-70.05611568273957,-70.13357897852416
57.11108367155316,57.131157794749015,56.83122288024447,57.12642507123928,56.890884529411096,57.22031141564571,57.02007364645647,56.89271539484821
105.97626212725822,106.12686409295384,105.81000914465426,106.01431666194003,105.74200156096776,106.25435946199741,105.92283397852816,105.77905723997219
-15.114717199322968,-14.911397401106797,-15.106139319406566,-14.988436061210905,-15.304846178796197,-14.801181933609996,-15.070686994754169,-15.22045357187244
-80.1255842697692,-79.9011694242588,-79.94000469725688,-79.8531238151279,-80.2063237266209,-79.84074634315925,-79.96270733118399,-80.0216444101302
31.998206626028832,32.26672588334122,32.31581582063268,32.43431186408088,32.09850923931231,32.31108954716615,32.22990409233921,32.395428569561545
111.0880152759928,111.40499336242897,111.41742227507916,111.63396173087222,111.38339073130464,111.46672375803314,111.274205397267,111.65957654152544
8.936901089412004,9.260568104246659,9.132164525747612,9.465140072578151,9.348191389775366,9.32040972541904,8.991081208706646,9.432740270761542
-83.4927398028392,-83.20927587586198,-83.47521672147923,-83.13150110804327,-83.08281310823509,-83.17005816039386,-83.53987455779315,-83.19241211149756
6.833359024811216,7.048591493441791,6.7730146377364235,6.943697150657044,7.170423908421526,7.105941289465136,6.802296969111012,7.022309692273211
111.40008504591583,111.52282115071876,111.39095812311257,111.2889304425205,111.66661561256251,111.65918867152232,111.46894324833784,111.58988616661577
34.998958959811716,35.0245235957384,35.07917351363949,34.77576291552168,35.23695474104079,35.2608471836902,35.145828315150766,35.226298901834525
-79.66970759613514,-79.67527749883175,-79.53966799509885,-79.88433456413009,-79.42923171331631,-79.38159580539309,-79.52089392162748,-79.35651536273713
-19.096775574158528,-19.007801348264366,-18.94579278067249,-19.21160255131076,-18.860015630598127,-18.764801206952598,-18.967862521977395,-18.6116943640493
101.87060599193751,102.13288474338924,102.05425492550489,101.9030570916857,102.07090208588238,102.1939110012147,102.04555244086464,102.49728823438772
55.0637718602336,55.43767312463842,55.28385860971025,55.22324744068692,55.194315390305746,55.27640692733712,55.35490805962445,55.61682098998244
-74.04290827702289,-73.72403452510707,-73.83302259311154,-73.84804037456797,-73.9981973294482,-73.98049318800008,-73.65767245859456,-73.76286784243052
-45.883398995492826,-45.75473871875215,-45.75940134288953,-45.74367691086536,-45.91540025110294,-45.90902947639597,-45.50800978863549,-45.859354071490316
85.50460430700446,85.43770130606572,85.49690166562937,85.58723093871413,85.42721658239725,85.4625447029091,85.78559820649843,85.42231623778912
73.84884252792949,73.69417793433377,73.73427539972113,73.94794832904654,73.76601423030911,73.79936539391633,74.04134056147768,73.76175980917401
-58.58028525008717,-58.69103035198577,-58.72152930565653,-58.411822477600936,-58.63580291325138,-58.64526279555912,-58.421602578160446,-58.616013797502774
-62.74618325191773,-62.751129226634475,-62.84878383705609,-62.545317690229695,-62.76810173898116,-62.816224717962996,-62.61642437649766,-62.65983872381548
70.78622452930063,70.8384560185857,70.7098393149954,70.90448109929957,70.76368444760419,70.67670643418683,70.82360955044055,70.99695211266385
93.3355687645037,93.3413862717423,93.2104761026294,93.25968268233669,93.26145609681316,93.09029888043324,93.23354518955989,93.54205072910781
-37.46404415758411,-37.5541625498945,-37.6923293086179,-37.74064154025609,-37.59753442235069,-37.87271335668629,-37.67023058286668,-37.38066207337988
-78.55722335486416,-78.6987542955219,-78.86799282982201,-78.9066022509844,-78.69120688210455,-78.99683594081944,-78.7815648118069,-78.5669480791048
44.445015542764395,44.315293564413196,44.10108554614794,44.18252825559284,44.3765538579064,44.130823090218655,44.25669921424901,44.42245763874939
98.9861099478785,98.87163481685684,98.6090578856556,98.85025283799268,98.98659010900587,98.78574838332588,98.81678304629645,98.92701808840411
-18.81572745163976,-18.94214624999472,-19.25395188812945,-18.929428850919294,-18.79397824638886,-19.034997297139853,-18.996192092377896,-18.9679528134468
-89.75105226973847,-89.86738146602988,-90.21131470002024,-89.9422602310683,-89.7359388461773,-90.02947113101618,-89.89161347538516,-89.92084010726103
18.155990855693517,18.12526024722297,17.794564825760972,17.93985284898622,18.197132076785465,17.926968973027897,18.176921513161915,18.12228753715658
102.38106578185489,102.48883510748124,102.2130479519883,102.30881886405973,102.50672892373882,102.30499622314005,102.61688527796287,102.50562776832862
4.486488208740639,4.713167890721479,4.4846331779374395,4.672842212142086,4.715194148588353,4.559374513856255,4.8330867283991665,4.633583219677348
-93.35893231262139,-93.08412302086185,-93.3103041969432,-92.96136073820844,-93.06645965081361,-93.1875414455526,-93.07002851945686,-93.29873734856187
-8.623161440699278,-8.393193686409859,-8.623986957611805,-8.183229995743886,-8.326414827286953,-8.40226309659488,-8.469316671892102,-8.65017336730466
100.5558576063952,100.63930285430752,100.4678375103449,100.86626751083986,100.81307455160254,100.73582929990926,100.62673537758883,100.45088691984233
31.182365817528307,31.060156277375654,31.01249431985252,31.286756203082405,31.38041478940795,31.223640228407476,31.27577175374563,30.99119472487382
-84.97825023011615,-85.26151734828159,-85.19625857373649,-85.04032094172248,-84.84114210358894,-85.04618104979,-84.79239403175438,-85.17417578145637
-27.93442502295511,-28.26240055409994,-28.151475230555434,-28.05727939521853,-27.84398522130209,-27.953125295412065,-27.666953649223615,-27.974942600028953
98.55622511087381,98.27376752493751,98.3740331505876,98.484267049947,98.64749105727014,98.70370163006578,98.83667802616947,98.73081541756142
60.04671859223822,59.850190837794116,59.910745958136886,60.103342301383236,60.21915213707189,60.35076340049909,60.28931954755217,60.33365836956273
-70.88172812187508,-70.9451947528903,-70.96227174585715,-70.67999474500084,-70.57213780582424,-70.46648668013358,-70.65851794429159,-70.59074578261766
-50.221054376995426,-50.099665588029666,-50.24876747501776,-49.92258780370571,-49.79578631382947,-49.71015105518359,-49.960444692497504,-49.93807843328159
81.99503045615984,82.27050908004503,81.96928672561921,82.30151592556194,82.45695496752069,82.54888883187664,82.30578911208954,82.2412688032191
77.36624581014257,77.65982917296242,77.26238906154731,77.59076055198648,77.78214652676024,77.82685760769914,77.66111572701448,77.4453218448898
-56.29619549463678,-56.1072034057363,-56.50764370521506,-56.19877160661963,-55.9869951161611,-56.04336890910281,-56.09184071938944,-56.469039021423896
-70.29949444535009,-70.21225256119374,-70.56677765943027,-70.30238249179274,-70.13337653778103,-70.22149715118758,-70.17239794274224,-70.60885203262183
59.20943399335806,59.271001010278724,58.95918911033232,59.17541012910874,59.22637766017215,59.24727836530133,59.36131893901256,58.96451570005706
86.97027641992372,87.02406072289841,86.77062636319965,86.9517881838733,86.86443489656972,87.0579717997341,87.24035360092103,86.85598214331844
