0,1,2,3,4,5,6,7
0.24015111403690934,0.24033106997569822,0.23984723896193041,0.24068720720961373,0.2402835987342274,0.24011009434354075,0.24011516400445776,0.24009959452961702
0.24239201779708003,0.24254442042936267,0.24206526906164194,0.2429016297704875,0.24250289013417015,0.24234743752646482,0.2423217108131345,0.24235096080253674
0.24372700204066286,0.24385631185496223,0.24338445317573956,0.24419652138552012,0.2438244714919821,0.24368949644394633,0.24362572190509318,0.24369318363305215
0.24434948858614922,0.24446780845007088,0.2439975491677358,0.24476946042797787,0.2444403186403188,0.24432726246399755,0.2442279016374273,0.24431972276437747
0.24566493264325534,0.24578419199630325,0.24530637256029678,0.246032257154576,0.24575213441463348,0.2456581148350494,0.24553378359148958,0.24563930547450036
0.2485378024572743,0.24866723615253403,0.24816563187636212,0.24881578351312428,0.24860894146697327,0.24854180062599124,0.24838906348682674,0.24852159872847074
0.2485982498712082,0.24872763106849288,0.2482261444300932,0.24887625000287333,0.24866945825306186,0.24860220316916617,0.24844946088705938,0.24858199153652485
0.24862722995887282,0.24875319011193758,0.24825322241641035,0.24887567890439155,0.24868757214335463,0.24863582270358292,0.2484612381667007,0.2486127920527335
0.24920518125386731,0.2493233713281866,0.24883729624447198,0.24943396211365804,0.24926011584838753,0.24922872589343878,0.24902690409124362,0.24919534783014094
0.2507521809705733,0.2508657863164024,0.2503964883885586,0.2509687246074337,0.25080625941679946,0.2508005942915266,0.2505780995556097,0.2507549893627742
0.2519023186380784,0.25201841358779553,0.25155841326711553,0.25210999682886004,0.2519517149095519,0.25197614657080486,0.25174852969029043,0.2519233348080769
0.2521294446100791,0.25225071443440134,0.25179171023786223,0.25232528681303473,0.252163554139375,0.25221892546769936,0.2519998038675045,0.2521648878033633
0.25273175672916437,0.2528534632148404,0.25239661180646616,0.25290766103749285,0.2527422777055824,0.2528253334799986,0.2526188012327839,0.25276993448939644
0.25435708918588074,0.2544719212516371,0.2540301511496366,0.25450719397818133,0.25434573875747934,0.25445205525421166,0.2542532083964685,0.2543872129604973
0.25573362511658576,0.2558365451618975,0.2554268500430416,0.2558603119273905,0.25571062664723376,0.2558380519192067,0.25563869732008704,0.2557537838178542
0.25600602731895306,0.2560930924393927,0.2557229921901442,0.2561162052879311,0.2559791094988436,0.2561278557914438,0.2559235066417053,0.2560211278915907
0.2563218229524505,0.256387309417046,0.25604542332308816,0.25641799429748957,0.2562853793716461,0.2564547965725969,0.2562492982249194,0.25633242603285566
0.25769892773266384,0.2577370289489714,0.2573962830461834,0.25777509274507804,0.2576335207251109,0.25781962802763536,0.25762328577308335,0.2576926062009306
0.2591407642597816,0.25915013728290237,0.2587819220155722,0.2591853281989398,0.2590233170291605,0.2592201989073265,0.25904181955473576,0.2590959764110048
0.2595027292121104,0.25948697132390885,0.25907718608764146,0.25950417806350623,0.2593195030542927,0.25952342142967294,0.2593630143536614,0.2594037497148461
0.2596264937471304,0.25958868135603896,0.25914614828744287,0.2595785634326767,0.25937998241811333,0.25959236613712616,0.25944099880552174,0.2594767032142645
0.2607770689380749,0.260715415200299,0.2602658492962699,0.26068190307592853,0.2604826721224113,0.2607085083979169,0.26055520643889374,0.2605971333017689
0.2623148527855702,0.2622250747400254,0.2617931277826841,0.26218175733676047,0.26199038526270874,0.26223278312781195,0.262071902367476,0.2621253863798053
0.2629326909901435,0.2628126819290245,0.2624062173611951,0.26277114633646187,0.262588339577654,0.26284566950373445,0.26267832161985977,0.26273670866016935
0.26310152430309325,0.26295278396350336,0.26256248038815816,0.26291312394861566,0.26273683272130277,0.26300702154270283,0.2628369158952666,0.26288347876905904
0.26411800268815777,0.2639455418635263,0.26355894783765976,0.2638957958580671,0.26372754729860337,0.2640140056744258,0.2638434919019554,0.2638607811350096
0.2655464387166889,0.2653594635125581,0.26497595697648013,0.26528394405492856,0.2651299004484906,0.2654399138200904,0.26526995709590645,0.2652507398499515
0.26590476654193024,0.2657147762684196,0.2653478127417642,0.2656055553149937,0.265472900994948,0.26580910616800024,0.26564115299336816,0.2655928460848059
0.2653903439717543,0.2652040999972085,0.26486997199757584,0.2650674558972066,0.2649603168522434,0.2653155530562907,0.26515182162501844,0.26509083558560304
0.2655757094647698,0.26538904130090335,0.2650940704779029,0.2652423241143597,0.2651585163750161,0.2655215786630754,0.2653634118366561,0.26530434753705745
0.2666006820370328,0.2664017249268142,0.2661393517663254,0.26626277377212726,0.2661922196481881,0.26656000596422214,0.266405919409918,0.26635414687274667
0.267036480752024,0.2668168514260857,0.2665750868611904,0.2666929510503431,0.2666219264658505,0.267004722768883,0.2668499695857413,0.2668013459323259
0.2666172429434188,0.2663797183349866,0.26615038865091406,0.26626379942250855,0.26618541565736603,0.266598095721604,0.26643693856195033,0.26638234902792757
0.2667148886217807,0.2664706913207694,0.2662526689021629,0.26634761458942713,0.2662690912813279,0.2667163902715921,0.26654647389687414,0.26647776086995584
0.26769643927327147,0.2674575289905424,0.267253551224154,0.26731573408232345,0.26725299612654274,0.2677224783689578,0.2675490464986786,0.26746358129605435
0.26816106409030527,0.2679354034706405,0.26774730154990134,0.2677749037779324,0.26773881171862923,0.26820666788347214,0.2680424881208665,0.267944616504981
0.2675389834078083,0.267329207721458,0.26715554593132146,0.2671593784913547,0.2671476342043797,0.2675930641197036,0.2674505763951424,0.2673507633319891
0.26721324975526844,0.2670163004746261,0.266852717091824,0.2668447607996487,0.2668465725789334,0.26726513287733256,0.26714535656605876,0.2670580781470167
0.26803551975432194,0.2678444585504441,0.267685221198831,0.26766617314185065,0.2676737542095938,0.2680788013819051,0.26796807361262037,0.2679074210457891
0.26881015911886785,0.2686187467232827,0.2684591212981467,0.2684157431290842,0.2684314979561462,0.26884180009928144,0.2687210367766043,0.26869441951555384
0.26851273688282595,0.26831935355894354,0.2681577554303749,0.2680721065173736,0.2681056199648705,0.26853072369950326,0.2683895727910763,0.2683940473521389
0.2680841170063721,0.2678920714192232,0.2677296772048821,0.2675918908754561,0.2676513715114826,0.2680873094386664,0.2679312239434434,0.26795677643138655
0.2685155400248575,0.2683307668141365,0.2681691473094394,0.2679824621774839,0.2680701180388476,0.26850608968600853,0.26835068779717697,0.26838812285546154
0.2689083336891704,0.26873784262731326,0.2685766628266369,0.26835157110203384,0.26846655579388223,0.2688938589113621,0.2687517169159204,0.2687975776557257
0.26818633781423173,0.268038047189628,0.2678732626424493,0.2676186663246227,0.26776197565513044,0.2681776545431017,0.26805000562744996,0.2681041931458667
0.2672182681790256,0.26709912975116173,0.26692372733802344,0.2666442777753255,0.26681745495266557,0.26722259299852896,0.26710384887513033,0.26716383290281953
0.2672946334564483,0.2672069698057089,0.26701604059052775,0.2667155351888086,0.26691358350958927,0.2673111143969069,0.2671991881630164,0.26725894797615035
0.26774192129904406,0.2676818450145308,0.2674775959107329,0.26716146426958237,0.26736997022148273,0.26776417493664595,0.26766341844349917,0.2677186929375303
0.2671268578840975,0.267086418727847,0.2668768361213088,0.2665506169754217,0.26675251346771695,0.267147899432281,0.2670636868234906,0.2671149238137941
0.26584471029465867,0.26581694807327544,0.2656086753843944,0.2652760687657424,0.26546034334985336,0.26585923384680205,0.265794010355091,0.2658417980065403
0.26531821524231314,0.26530271170753683,0.2650953601400286,0.26475936815657114,0.2649225437086285,0.2653236477390308,0.26527842025748366,0.26531863073378814
0.26451411918217765,0.2645447775978352,0.2643200241823691,0.2639970904269958,0.26411658664042037,0.2645041648331894,0.264504940400577,0.26451110537417655
0.2630742842842396,0.2631306896856211,0.26289138195859346,0.2625899207687512,0.26268434460209156,0.2630547619845962,0.2630788587727805,0.26306537796775725
0.2624620115729494,0.262529990263095,0.2622785538718069,0.26200575049715763,0.2620715139523003,0.2624270036851185,0.26246700258305034,0.26243844261189814
0.26280113134389416,0.26285962589461825,0.2626026456118557,0.2623578661335382,0.2623945831681711,0.2627475573319584,0.2627909576439812,0.262755074535601
0.26262954438307734,0.2626634705462759,0.2624094438853257,0.2621818045328794,0.26219645523938795,0.262562005327772,0.2625993787308482,0.26256386233571766
0.26268999179701125,0.2627238654622348,0.2624699564390568,0.2622422710226284,0.2622569720254764,0.26262240787094693,0.2626597761310807,0.2626242551437718
0.26165145054200856,0.2616601993870091,0.2614163017210156,0.2611874111841507,0.2611936245776495,0.26157960239707306,0.261611035335778,0.2615801910329771
0.26107580943479003,0.26107079469970307,0.2608388298314842,0.26059181613309085,0.2606041135361796,0.2610079216310406,0.2610394760970265,0.2610136184987712
0.26138625639894575,0.2613815127657466,0.2611559000512129,0.26088417698460975,0.26091321173881316,0.2613262518195584,0.26136050407046757,0.2613381985487657
0.2612247003528634,0.26122943062075205,0.26099826312059743,0.26070725596467137,0.26075780454649566,0.26117386730335684,0.2612053082181364,0.26118589568834716
0.25998732576618294,0.26000377018489906,0.2597538057294431,0.2594558343686713,0.2595250980941022,0.25994481493568367,0.2599642629346795,0.25994846430462315
0.25904600560690305,0.2590717754637426,0.25879451780291574,0.2585023309419897,0.25857788848349356,0.25900661779337747,0.25901005620559703,0.25899875022146346
0.259305917549796,0.25933762501809066,0.2590330626759791,0.25875504857218307,0.25881652100032915,0.25925991462472203,0.2592531240123255,0.2592460812719236
0.2595612667531834,0.25959619769673037,0.25927243863288585,0.2590094595456496,0.2590375419290631,0.2594996298559196,0.25949261954774483,0.2594892592234423
0.25867228291043265,0.2587077476377675,0.2583775510307668,0.25812165125940667,0.25811121100525786,0.25859417329041035,0.2585898953493557,0.2585918847153523
0.2575389845863775,0.25757123544070804,0.2572484501554572,0.25698534020943165,0.256951611980478,0.25745388036510847,0.25744393204052596,0.2574563070545895
0.25728250639070416,0.257305903048343,0.2570041028633853,0.25672017895491006,0.25669008830032225,0.25720358568017754,0.2571772099234022,0.2572048410865471
0.2571100437397053,0.2571165953834919,0.2568490750824197,0.256538820688446,0.2565339166059149,0.2570450724884384,0.25700258708340734,0.25704297335261733
0.25585769122048163,0.2558389886744911,0.2556160768976764,0.2552842896452765,0.25531017686176605,0.25580654201149877,0.255763026886,0.25580160495809673
0.2542693097136536,0.2542208021602654,0.25404306974904456,0.25370146555929507,0.2537503599148144,0.25422815542730426,0.2542042158748441,0.2542187409347388
0.2536817235021509,0.25360481915949656,0.2534594824898185,0.2531204528223663,0.25318060201502307,0.2536464929409191,0.25365546378236276,0.25362864144319197
0.25353640832105784,0.25343624306033813,0.25330435033812576,0.2529748951564215,0.253038000518394,0.2535025748574327,0.2535446335806245,0.25347592130195423
0.25237917888441097,0.2522611475180416,0.25213037192067833,0.25181051358203493,0.25187466924506396,0.25234122278863164,0.2524077959050599,0.2523141355011567
0.25052563600344396,0.25039349488668466,0.2502640703441863,0.24995102705971736,0.2500209884398439,0.2504787244120453,0.25056170624303026,0.25046510529197374
0.2494658584525863,0.24932131477072045,0.24920102952466927,0.24889396693936372,0.24897874102312842,0.24940856687011176,0.2495048888209912,0.24941688821797636
0.24915158542858754,0.24899446805958667,0.24888995260701155,0.24859006301241404,0.2486972500724734,0.24908623442732758,0.2491955776039243,0.24911095294519786
0.24821272107466988,0.24804165038344356,0.24795423620370435,0.247660941115039,0.24779170331674255,0.24814168367000025,0.24826465471947945,0.24816576504014426
0.24662782971314606,0.24644201997418907,0.24636930856217826,0.24607754573406482,0.24622717908640745,0.24654937371623156,0.24669072660580826,0.2465558335536911
0.24579113182157306,0.24559265146588125,0.2455321531138971,0.24523444417929302,0.2453971550640403,0.24569997540437755,0.24587139020264182,0.24568280746924348
0.24583414778488447,0.24562688752379258,0.24557951521956736,0.24527134616080346,0.2454433597599937,0.24572578673281065,0.2459414830783323,0.24569194377603426
0.2452453139250571,0.2450286730331322,0.2450012878536723,0.24468350151819834,0.24486262380751847,0.24511717053124443,0.2453853482753753,0.24507985295100773
0.24357033128213687,0.2433339521386846,0.24333823638646473,0.24301223149217405,0.24319725771756778,0.24341739510017485,0.24373676469078037,0.24338886117869102
0.24221645598434813,0.24194419774732645,0.24199026807498566,0.24165082682167172,0.24184283534190798,0.24202862768725475,0.242392236225044,0.2420178201243525
0.24188391833083295,0.24156436487599728,0.24165382492207982,0.24128872563371745,0.2414918523058508,0.24165104057958,0.2420501405022864,0.24166267618975762
0.24138899560584198,0.24102127009566776,0.24114629202039856,0.24074471828099683,0.240963596029946,0.24110840430620317,0.24153247043959522,0.2411398587951459
0.24144944301977597,0.24108166501162664,0.2412068045741296,0.24080518477074586,0.24102411281603447,0.2411688068493781,0.24159286783982775,0.24120025160320013
0.24150989043370996,0.24114205992758558,0.24126731712786068,0.24086565126049492,0.24108462960212296,0.24122920939255307,0.2416532652400603,0.2412606444112542
0.24157033784764392,0.2412024548435445,0.24132782968159172,0.24092611775024397,0.24114514638821144,0.241289611935728,0.24171366264029284,0.24132103721930834
0.24163078526157789,0.2412628497595034,0.2413883422353228,0.240986584239993,0.24120566317429995,0.24135001447890297,0.24177406004052537,0.24138143002736256
0.24169123267551185,0.24132324467546235,0.24144885478905387,0.24104705072974203,0.24126617996038843,0.24141041702207794,0.24183445744075793,0.24144182283541663
0.2417516800894458,0.24138363959142126,0.24150936734278491,0.24110751721949109,0.24132669674647694,0.2414708195652529,0.2418948548409905,0.24150221564347077
0.2418121275033798,0.24144403450738017,0.241569879896516,0.24116798370924014,0.24138721353256543,0.24153122210842784,0.24195525224122302,0.2415626084515249
0.24187257491731376,0.2415044294233391,0.24163039245024703,0.24122845019898917,0.2414477303186539,0.2415916246516028,0.24201564964145555,0.24162300125957906
0.24193302233124775,0.24156482433929802,0.2416909050039781,0.2412889166887382,0.2415082471047424,0.24165202719477777,0.2420760470416881,0.2416833940676332
0.2419934697451817,0.24162521925525693,0.24175141755770918,0.24134938317848725,0.2415687638908309,0.2417124297379527,0.24213644444192065,0.24174378687568734
0.24205391715911567,0.24168561417121587,0.24181193011144023,0.2414098496682363,0.24162928067691938,0.24177283228112767,0.24219684184215318,0.2418041796837415
